4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.2
16.5505579164966,8.8900630751473,0.904591106496257,0.2
17.1685650089215,9.67623559674328,0.976987547749354,0.2
17.7280868581253,10.5050511976241,1.04938398900245,0.2
18.2261921538232,11.3721677494196,1.12178043025555,0.2
18.6602713443447,12.2730424667673,1.19417687150865,0.1
19.0280503079597,13.2029557067646,1.23001068296774,0.1
19.3622779664877,14.1454480792934,1.26584449442683,0.1
19.6625251967997,15.0993094951657,1.30167830588591,0.1
19.9284065040761,16.0633152681987,1.337512117345,0.1
20.1595805167531,17.0362276876193,1.37334592880409,0.1
20.3557504248176,18.0167976071916,1.40917974026318,0.1
20.5166643608895,19.0037660490264,1.44501355172227,0
20.6421157236001,19.9958658200142,1.44501355172227,-0
20.7675670863106,20.987965591002,1.44501355172227,-0.1
20.8930184490212,21.9800653619898,1.40917974026318,-0.1
21.0539323850931,22.9670338038246,1.37334592880409,-0.1
21.2501022931576,23.9476037233969,1.337512117345,-0.2
21.4812763058346,24.9205161428175,1.26511567609191,-0.2
21.7822186480318,25.8741584796885,1.19271923483881,-0.3
22.1513526960945,26.8035346438766,1.08224200283537,-0.3
22.6207025254374,27.6865469527917,0.971764770831936,-0.4
23.1845454428181,28.5124290052179,0.820767192711164,-0.4
23.8662055196369,29.2440980148605,0.669769614590392,-0.5
24.6501702308259,29.8649034043429,0.474661582503324,-0.5
25.5396176728548,30.3219408731223,0.279553550416256,-0.6
26.5007963942482,30.5978674313591,0.0352189760085086,-0.7
27.5001762702156,30.6330791270221,-0.265598302728306,-0.7
28.4651118973414,30.370592488308,-0.56641558146512,-0.6
29.3089417270895,29.8339816251797,-0.810750155872867,0.1
29.9978966378126,29.1091774233497,-0.774916344413777,0.4
30.7123762045271,28.4095211157618,-0.623918766293005,0.4
31.5239714767676,27.8253010253192,-0.472921188172233,0.4
32.4142129967592,27.369812237221,-0.321923610051461,0.4
33.3628415556012,27.0534203009309,-0.170926031930689,0.3
34.348269231689,26.8833253415697,-0.0604487999272522,0.2
35.3464427592539,26.8229133488146,0.0119476413258451,0.1
36.3463713870363,26.8348607058958,0.0477814527849346,-0.2
37.3452300705878,26.882623979378,-0.0246149884681627,-0.4
38.3449271370552,26.8580114765285,-0.175612566588935,-0.5
39.3295468383855,26.6833001610616,-0.370720598676003,-0.7
40.2616133623513,26.3210129891906,-0.671537877412817,-0.7
41.0444791013903,25.6988223153301,-0.972355156149631,-0.7
41.6078343318963,24.8726075222759,-1.27317243488645,-0.7
41.9010837236949,23.9165715427178,-1.57398971362326,-0.7
41.897890342294,22.9165766415731,-1.87480699236007,0
