4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0
12.8606507934915,7.78733488176742,0.768846665441558,-0
13.5793638622772,8.48264166640046,0.768846665441558,-0.1
14.2980769310628,9.17794845103349,0.733012853982469,-0.1
15.0412387735325,9.84706015762441,0.697179042523379,-0.2
15.8078952258791,10.4891176971606,0.624782601270282,-0.2
16.6189855256233,11.074038653924,0.552386160017184,-0.3
17.4702604064655,11.5987586528254,0.441908928013748,-0.3
18.3741973339424,12.0264244465751,0.331431696010311,-0.3
19.3197747769418,12.351821587452,0.220954464006874,-0.3
20.2954634894615,12.5709825699774,0.110477232003437,-0.2
21.2893670845148,12.6812352059555,0.0380807907503395,-0.2
22.2886420988204,12.7193067935848,-0.0343156505027578,-0.1
23.2880533746608,12.6849978774972,-0.0701494619618473,-0
24.2855939099768,12.614905935012,-0.0701494619618473,0
25.2831344452929,12.5448139925267,-0.0701494619618473,0.1
26.2806749806089,12.4747220500414,-0.0343156505027578,0.2
27.2800862564493,12.4404131339538,0.0380807907503395,0.2
28.2793612707549,12.4784847215831,0.110477232003437,0.3
29.2732648658082,12.5887373575612,0.220954464006874,0.3
30.2489535783279,12.8078983400867,0.331431696010311,0.3
31.1945310213273,13.1332954809635,0.441908928013748,0.3
32.0984679488042,13.5609612747132,0.552386160017184,0.3
32.9497428296464,14.0856812736146,0.662863392020621,0.3
33.7379762310647,14.7010576664739,0.773340624024058,0.3
34.4535573730441,15.39958728592,0.883817856027495,0.3
35.087761310757,16.1727530930982,0.994295088030932,0.2
35.6328553161572,17.0111280243054,1.06669152928403,0.2
36.1158791043593,17.8867352536217,1.13908797053713,0.1
36.5343021350451,18.7949875133996,1.17492178199622,0
36.9199173784389,19.7176471928386,1.17492178199622,-0
37.3055326218326,20.6403068722775,1.17492178199622,-0.1
37.6911478652264,21.5629665517164,1.13908797053713,-0.2
38.1095708959122,22.4712188114944,1.06669152928403,-0.2
38.5925946841143,23.3468260408106,0.994295088030932,-0.3
39.1376886895146,24.1852009720178,0.883817856027495,-0.4
39.7718926272275,24.958366779196,0.732820277906723,-0.4
40.5151833108228,25.6273353581893,0.581822699785951,-0.5
41.3506456887166,26.1768830040982,0.386714667698883,-0.5
42.2767988001517,26.5540307393151,0.191606635611815,-0.5
43.2584983405605,26.7444671128393,-0.00350139647525333,-0.4
44.2584922106781,26.7409657235184,-0.154498974596025,0
