4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.1
12.7224260384636,9.38012065408866,1.11136216780044,0.1
13.1658670511391,10.2764242121968,1.14719597925953,0
13.5769122918172,11.1880391583862,1.14719597925953,-0
13.9879575324953,12.0996541045755,1.14719597925953,-0
14.3990027731734,13.0112690507649,1.14719597925953,-0.1
14.8100480138515,13.9228839969543,1.11136216780044,-0.1
15.2534890265271,14.8191875550624,1.07552835634135,-0.1
15.728756466354,15.6990289388586,1.03969454488226,-0.1
16.2352401257515,16.5612784983037,1.00386073342317,-0.2
16.7722897178656,17.4048291699354,0.931464292170072,-0.2
17.3689492538463,18.2073236547284,0.859067850916974,-0.2
18.0220928607061,18.9645577194787,0.786671409663877,-0.2
18.7282987479016,19.6725642483259,0.71427496841078,-0.2
19.4838671339439,20.3276340262989,0.641878527157682,-0.2
20.2848396293898,20.9263351717288,0.569482085904585,-0.2
21.1270199746703,21.4655311157262,0.497085644651488,-0.2
22.0059960241088,21.9423970345268,0.42468920339839,-0.2
22.9171628609578,22.3544346486186,0.352292762145293,-0.1
23.8557469223548,22.6994853111184,0.316458950686204,-0.1
24.8060902825734,23.0106886171555,0.280625139227114,-0.1
25.7669727723491,23.2876450051347,0.244791327768025,-0
26.7371606909692,23.5299988839228,0.244791327768025,0
27.7073486095892,23.772352762711,0.244791327768025,0.1
28.6775365282093,24.0147066414992,0.280625139227114,0.1
29.638419017985,24.2916630294783,0.316458950686204,0.1
30.5887623782036,24.6028663355154,0.352292762145293,0.2
31.5273464396006,24.9479169980152,0.42468920339839,0.2
32.4385132764496,25.359954612107,0.497085644651488,0.2
33.3174893258881,25.8368205309076,0.569482085904585,0.2
34.1596696711686,26.376016474905,0.641878527157682,0.1
34.9606421666145,26.9747176203349,0.677712338616772,0.1
35.7396513149583,27.6017301774633,0.713546150075861,0
36.4956969271532,28.2562491094133,0.713546150075861,-0
37.251742539348,28.9107680413632,0.713546150075861,-0.1
38.0077881515429,29.5652869733132,0.677712338616772,-0.1
38.7867972998867,30.1922995304416,0.641878527157682,-0.1
39.5877697953326,30.7910006758715,0.606044715698593,-0.1
40.4096772495512,31.3606217224454,0.570210904239503,0
