4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.1
15.1523282889399,7.46187717942603,0.723235594196055,0.1
15.901996585236,8.1236909338378,0.759069405655144,0.1
16.6274733884291,8.81193755244819,0.794903217114234,0.1
17.32782724097,9.52573337845947,0.830737028573323,0.1
18.0021589412849,10.2641619518168,0.866570840032413,0.1
18.6496026982825,11.0262751858737,0.902404651491502,0
19.269327242965,11.8110945846644,0.902404651491502,0
19.8890517876474,12.5959139834551,0.902404651491502,-0
20.5087763323298,13.3807333822457,0.902404651491502,-0
21.1285008770123,14.1655527810364,0.902404651491502,-0
21.7482254216947,14.9503721798271,0.902404651491502,-0.1
22.3679499663771,15.7351915786178,0.866570840032413,-0.1
23.0153937233748,16.4973048126747,0.830737028573323,-0.1
23.6897254236896,17.235733386032,0.794903217114234,-0.2
24.3900792762305,17.9495292120433,0.722506775861136,-0.2
25.1402297153794,18.6107964187342,0.650110334608039,-0.2
25.9362467360781,19.2160706563802,0.577713893354942,-0.2
26.773960040271,19.7621809199518,0.505317452101845,-0.2
27.6489808849127,20.2462661618694,0.432921010848747,-0.1
28.5567250743993,20.6657902809059,0.397087199389658,-0.1
29.4789164574578,21.052524107992,0.361253387930568,-0
30.414371009841,21.4059711060349,0.361253387930568,0.1
31.3498255622242,21.7594181040779,0.397087199389658,0.1
32.2720169452827,22.146151931164,0.432921010848747,0.2
33.1797611347693,22.5656760502005,0.505317452101845,0.3
34.054781979411,23.0497612921181,0.615794684105281,0.4
34.8710966686875,23.6273687090298,0.766792262226053,0.5
35.5912366602726,24.3211975009661,0.961900294313122,0.6
36.1631989066794,25.1414774462807,1.20623486872087,0.6
36.5197385144121,26.0757576548465,1.45056944312862,0.7
36.6396759706811,27.0685391044031,1.75138672186543,0.7
36.4600655720245,28.0522769275524,2.05220400060224,0.7
35.9970382548935,28.9386209372859,2.35302127933906,0.7
35.2921788288744,29.6479679535988,2.65383855807587,0.7
34.4087912156402,30.1166110211721,2.95465583681269,0.6
33.4262130791432,30.3024609759155,3.19899041122043,0
