4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.2
10.6733391407209,5.63252439606406,0.622535621979032,0.2
11.4857416970735,6.21562137464639,0.694932063232129,0.2
12.25383890281,6.85595463361371,0.767328504485226,0.2
12.9736067305539,7.55016949527025,0.839724945738324,0.2
13.6412743484078,8.29462899858074,0.912121386991421,0.1
14.2533438751756,9.08543295304877,0.94795519845051,0.1
14.8366890206948,9.89765733165306,0.9837890099096,0.1
15.3905608137547,10.730259299494,1.01962282136869,0.1
15.9142481247082,11.5821698583828,1.05545663282778,0.1
16.4070785785087,12.4522952193549,1.09129044428687,0.1
16.8684194179893,13.3395182070121,1.12712425574596,0
17.2976783162747,14.2426996938922,1.12712425574596,0
17.7269372145601,15.1458811807722,1.12712425574596,-0
18.1561961128455,16.0490626676522,1.12712425574596,-0
18.5854550111309,16.9522441545322,1.12712425574596,-0.1
19.0147139094163,17.8554256414122,1.09129044428687,-0.1
19.4760547488968,18.7426486290694,1.05545663282778,-0.1
19.9688852026974,19.6127739900415,1.01962282136869,-0.2
20.4925725136508,20.4646845489303,0.947226380115592,-0.2
21.0765094682074,21.2764835592175,0.874829938862495,-0.2
21.7176368464221,22.0439180417003,0.802433497609397,-0.2
22.4125958102435,22.7629674409798,0.7300370563563,-0.2
23.1577455003179,23.4298646889738,0.657640615103203,-0.3
23.949182110291,24.0411159404198,0.547163383099766,-0.3
24.8031858639169,24.5613827842538,0.436686151096329,-0.2
25.7093440557793,24.9843217057549,0.364289709843232,-0.2
26.6437211188547,25.3406074113322,0.291893268590134,-0.2
27.6014218929289,25.6283733358916,0.219496827337037,-0.1
28.5774290258953,25.8461118864488,0.183663015877948,-0.1
29.5606103315347,26.0287440858037,0.147829204418858,-0
30.5497034791351,26.1760354479738,0.147829204418858,0
31.5387966267355,26.3233268101439,0.147829204418858,0.1
32.5278897743359,26.4706181723141,0.183663015877948,0.1
33.5110710799753,26.6532503716689,0.219496827337037,0.2
34.4870782129417,26.8709889222262,0.291893268590134,0.2
35.444778987016,27.1587548467855,0.364289709843232,0.2
36.3791560500913,27.5150405523628,0.436686151096329,0.2
37.2853142419538,27.937979473864,0.509082592349426,0.2
38.1585062398109,28.4253558529369,0.581479033602524,0.1
38.9941574293064,28.9746163462321,0.617312845061613,0.1
39.8095942771652,29.5534623941188,0.653146656520703,0
40.6037698239194,30.1611508018885,0.653146656520703,0
41.3979453706735,30.7688392096583,0.653146656520703,-0
42.1921209174277,31.376527617428,0.653146656520703,-0
42.9862964641819,31.9842160251977,0.653146656520703,0
