4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0.1
7.99679101261053,3.89256756863252,-0.107501434377268,-0.1
8.99101829602249,3.78527307241169,-0.143335245836358,-0
9.98076337499655,3.64242812624061,-0.143335245836358,0
10.9705084539706,3.49958318006953,-0.143335245836358,0.1
11.9602535329447,3.35673823389845,-0.107501434377268,0.1
12.9544808163566,3.24944373767763,-0.071667622918179,0.1
13.9519137912913,3.17783744945539,-0.0358338114590895,0.2
14.9512718289672,3.14201130631015,0.0365626297940078,0.2
15.9506034904778,3.17856579033691,0.108959071047105,0.2
16.9446733213335,3.28730939420646,0.181355512300202,0.2
17.9282734335433,3.46767241497527,0.2537519535533,0.2
18.8962507895103,3.71870993873417,0.326148394806397,0.2
19.8435341985686,4.03910679097057,0.398544836059494,0.2
20.7651608847269,4.42718442670975,0.470941277312592,0.2
21.6563024864335,4.88090972433792,0.543337718565689,0.2
22.5122903521493,5.39790563703665,0.615734159818786,0.1
23.3286399992074,5.97546364602633,0.651567971277876,0.1
24.123773904644,6.5818975438463,0.687401782736965,0.1
24.8966711764393,7.2164287150676,0.723235594196055,0.1
25.6463394727353,7.87824246947937,0.759069405655144,0.1
26.3718162759285,8.56648908808976,0.794903217114234,0.1
27.0721701284694,9.28028491410103,0.830737028573323,0.1
27.7465018287842,10.0187134874583,0.866570840032413,0
28.3939455857819,10.7808267215153,0.866570840032413,0
29.0413893427795,11.5429399555723,0.866570840032413,0
29.6888330997771,12.3050531896293,0.866570840032413,0
30.3362768567748,13.0671664236862,0.866570840032413,-0
30.9837206137724,13.8292796577432,0.866570840032413,-0
31.63116437077,14.5913928918002,0.866570840032413,-0
32.2786081277677,15.3535061258572,0.866570840032413,-0
32.9260518847653,16.1156193599141,0.866570840032413,-0
33.573495641763,16.8777325939711,0.866570840032413,-0
34.2209393987606,17.6398458280281,0.866570840032413,-0
34.8683831557582,18.4019590620851,0.866570840032413,-0
35.5158269127559,19.1640722961421,0.866570840032413,-0
36.1632706697535,19.926185530199,0.866570840032413,-0
36.8107144267511,20.688298764256,0.866570840032413,-0
37.4581581837488,21.450411998313,0.866570840032413,-0
38.1056019407464,22.21252523237,0.866570840032413,-0
38.7530456977441,22.974638466427,0.866570840032413,-0
39.4004894547417,23.7367517004839,0.866570840032413,-0
40.0479332117393,24.4988649345409,0.866570840032413,-0
40.695376968737,25.2609781685979,0.866570840032413,-0
41.3428207257346,26.0230914026549,0.866570840032413,-0
41.9902644827323,26.7852046367119,0.866570840032413,-0
42.6377082397299,27.5473178707688,0.866570840032413,-0
43.2851519967275,28.3094311048258,0.866570840032413,0
