4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0.1
7.99679101261053,3.89256756863252,-0.107501434377268,-0.1
8.99101829602249,3.78527307241169,-0.143335245836358,-0
9.98076337499655,3.64242812624061,-0.143335245836358,0
10.9705084539706,3.49958318006953,-0.143335245836358,0.1
11.9602535329447,3.35673823389845,-0.107501434377268,0.1
12.9544808163566,3.24944373767763,-0.071667622918179,0.2
13.9519137912913,3.17783744945539,0.000728818334918363,0.2
14.9519135257032,3.17856626772578,0.0731252595880157,0.3
15.9492410650983,3.25162637424205,0.183602491591453,0.3
16.9324334226205,3.43419906691541,0.294079723594889,0.3
17.8895027207658,3.72405827161236,0.404556955598326,0.3
18.8087795955273,4.11766979015419,0.515034187601763,0.3
19.6790554787315,4.61023439212346,0.6255114196052,0.3
20.4897192619797,5.19574633096816,0.735988651608637,0.3
21.2308866758754,5.86706657092762,0.846465883612074,0.2
21.8935208070416,6.61600983193845,0.918862324865171,0.2
22.5002457076123,7.4109217107197,0.991258766118268,0.2
23.0478827725986,8.24763769900555,1.06365520737137,0.1
23.5335629555758,9.12177427864468,1.09948901883046,0.1
23.9876144079434,10.0127497432917,1.13532283028954,0.1
24.4094541618499,10.9194201475865,1.17115664174863,0
24.7985406068379,11.8406213950491,1.17115664174863,0
25.1876270518258,12.7618226425117,1.17115664174863,-0
25.5767134968137,13.6830238899743,1.17115664174863,-0.1
25.9657999418016,14.6042251374369,1.13532283028954,-0.1
26.3876396957081,15.5108955417317,1.09948901883046,-0.1
26.8416911480757,16.4018710063787,1.06365520737137,-0.1
27.3273713310529,17.2760075860178,1.02782139591228,-0.1
27.8440566678817,18.1321829551485,0.991987584453187,-0.1
28.3910837735228,18.9692978491111,0.956153772994097,-0.1
28.9677503063918,19.7862774754597,0.920319961535008,-0.1
29.5733158701135,20.582072893915,0.884486150075918,-0.2
30.2070029641344,21.3556623631242,0.812089708822821,-0.2
30.8949863434102,22.0813888059663,0.739693267569724,-0.2
31.6336616933671,22.7554501736222,0.667296826316626,-0.2
32.4191591264328,23.3743150883226,0.594900385063529,-0.2
33.2473634562073,23.9347413440804,0.522503943810432,-0.1
34.1139357567429,24.4337928924645,0.486670132351342,-0.1
34.9978308427195,24.9014781252721,0.450836320892253,-0.1
35.89791385945,25.3371965699051,0.415002509433163,-0.1
36.8130291681636,25.7403887967127,0.379168697974074,-0.1
37.7420018297594,26.1105371372569,0.343334886514984,-0.1
38.6836391133396,26.4471663489598,0.307501075055895,-0.1
39.636732027586,26.7498442252791,0.271667263596805,-0.1
40.600056873014,27.018182150629,0.235833452137716,-0.1
41.5723768131103,27.2518355993331,0.199999640678626,-0
42.5524434623376,27.4505045779692,0.199999640678626,-0
43.5325101115649,27.6491735566054,0.199999640678626,0
44.5125767607922,27.8478425352416,0.199999640678626,0.1
45.4926434100195,28.0465115138778,0.235833452137716,0.1
46.4649633501157,28.2801649625818,0.271667263596805,0.1
47.4282881955438,28.5485028879317,0.307501075055895,0.2
48.3813811097902,28.851180764251,0.379897516308992,0.2
49.3100837537886,29.2220060587367,0.452293957562089,0.2
50.2095306953562,29.6590360340298,0.524690398815187,0.2
51.0750097716449,30.1599811093689,0.597086840068284,0
