4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.2
10.7771002025089,5.2852019001579,0.548621019769603,0.2
11.6303446891209,5.80671301803189,0.6210174610227,0.2
12.4436315439824,6.38857596728159,0.693413902275797,0.1
13.2126999931384,7.02774239358446,0.729247713734887,0.1
13.958375861443,7.69405125547074,0.765081525193976,0.1
14.6797017572692,8.38664706256927,0.800915336653066,0
15.37575155252,9.10464057405203,0.800915336653066,-0
16.0718013477708,9.82263408553478,0.800915336653066,-0
16.7678511430216,10.5406275970175,0.800915336653066,-0.1
17.4639009382724,11.2586211085003,0.765081525193976,-0.1
18.1852268340986,11.9512169155988,0.729247713734887,-0.1
18.9309027024032,12.6175257774851,0.693413902275797,-0.1
19.6999711515592,13.256692203788,0.657580090816708,-0.1
20.4914447556286,13.8678955529783,0.621746279357618,-0.1
21.3043073221424,14.4503510860111,0.585912467898529,-0.1
22.1375151968161,15.0033109738708,0.550078656439439,-0.1
22.9899986035221,15.5260652577279,0.51424484498035,-0
23.8606630178022,16.0179427604725,0.51424484498035,-0
24.7313274320824,16.509820263217,0.51424484498035,0
25.6019918463625,17.0016977659615,0.51424484498035,0.1
26.4726562606427,17.493575268706,0.550078656439439,0.1
27.3251396673487,18.0163295525632,0.585912467898529,0.1
28.1583475420223,18.5692894404229,0.621746279357618,0.2
28.9712101085362,19.1517449734556,0.694142720610716,0.2
29.7398125172675,19.7914717411405,0.766539161863813,0.2
30.4601280941033,20.4851182431627,0.83893560311691,0.2
31.128383137513,21.2290504960981,0.911332044370007,0.3
31.7410766888038,22.0193710716917,1.02180927637344,0.3
32.2629000853709,22.8724246120954,1.13228650837688,0.3
32.6874908337418,23.7778099976621,1.24276374038032,0.2
33.0096719796392,24.7244880365054,1.31516018163342,0.2
33.2625329115162,25.6919906717113,1.38755662288651,0.2
33.4447489021053,26.6752491996548,1.45995306413961,0.1
33.5553653298703,27.6691123722839,1.4957868755987,-0
33.6303044617669,28.6663004821762,1.4957868755987,-0.1
33.7052435936635,29.6634885920685,1.45995306413961,-0.2
33.8158600214285,30.6573517646977,1.38755662288651,-0.4
33.9980760120176,31.6406102926412,1.23655904476574,-0.5
34.3261247676175,32.5852710857037,1.04145101267867,-0.5
34.831093132914,33.4484089368316,0.846342980591605,-0.4
35.4938193064643,34.19727075245,0.695345402470833,0
