4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.3
12.2809309106927,6.68392335881706,0.845737065277155,0.3
12.9441107094034,7.43238348105611,0.956214297280592,0.2
13.5207277941073,8.24939800823881,1.02861073853369,0.2
14.0367371543326,9.10598095236031,1.10100717978679,0.2
14.4894354398046,9.99764471316408,1.17340362103988,0.1
14.8764509841762,10.9197179035426,1.20923743249897,0.1
15.2301837530406,11.8550644319648,1.24507124395806,0
15.5501795801769,12.8024833839683,1.24507124395806,0
15.8701754073132,13.7499023359717,1.24507124395806,-0
16.1901712344495,14.6973212879752,1.24507124395806,-0.1
16.5101670615859,15.6447402399787,1.20923743249897,-0.1
16.8638998304502,16.5800867684009,1.17340362103988,-0.1
17.2509153748219,17.5021599587794,1.13756980958079,-0.2
17.670716795904,18.4097759386174,1.0651733683277,-0.2
18.1550693396645,19.284648851304,0.9927769270746,-0.2
18.7014355044935,20.1221952762442,0.920380485821503,-0.2
19.3069529021562,20.9180273446656,0.847984044568405,-0.2
19.9684492537182,21.6679757274694,0.775587603315308,-0.3
20.6824590089754,22.3681114781618,0.665110371311871,-0.3
21.4693076836849,22.9852574601692,0.554633139308434,-0.2
22.3194013815413,23.5118889298564,0.482236698055337,-0.2
23.2053612258616,23.9756508884644,0.40984025680224,-0.2
24.1225457121051,24.3741137075507,0.337443815549143,-0.2
25.0661497512096,24.7051898579839,0.265047374296045,-0.1
26.0312298432407,24.9671448464174,0.229213562836956,-0
27.0050752271262,25.1943565720939,0.229213562836956,0.1
27.9789206110117,25.4215682977704,0.265047374296045,0.3
28.9440007030429,25.6835232862039,0.375524606299482,0.5
29.8743160480446,26.0502839150265,0.57063263838655,0.6
30.7158754628034,26.5904484746106,0.814967212794298,0.7
31.4017677159804,27.318151585111,1.11578449153111,0.7
31.8412406609117,28.2164074120742,1.41660177026793,0.7
31.9948249227739,29.2045429667974,1.71741904900474,0.7
31.8487269907985,30.1938130989012,2.01823632774155,0.6
31.4160680231923,31.0953707608119,2.2625709021493,0
