4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.2
8.8891970151013,4.79465582746539,0.439661948722498,0.2
9.79409261600192,5.22028941574375,0.512058389975595,0.1
10.6658304163108,5.71026207570823,0.547892201434684,0.1
11.5194547631422,6.23115119490414,0.583726012893774,0
12.3538696671568,6.7822879909523,0.583726012893774,0
13.1882845711714,7.33342478700047,0.583726012893774,-0
14.0226994751861,7.88456158304864,0.583726012893774,-0
14.8571143792007,8.43569837909681,0.583726012893774,-0
15.6915292832154,8.98683517514497,0.583726012893774,-0
16.52594418723,9.53797197119314,0.583726012893774,-0
17.3603590912446,10.0891087672413,0.583726012893774,-0
18.1947739952593,10.6402455632895,0.583726012893774,0
19.0291888992739,11.1913823593376,0.583726012893774,0
19.8636038032886,11.7425191553858,0.583726012893774,0
20.6980187073032,12.293655951434,0.583726012893774,0.1
21.5324336113178,12.8447927474821,0.619559824352863,0.1
22.3465677466536,13.4254696022656,0.655393635811953,0.1
23.139375826427,14.0349409704576,0.691227447271042,0.1
23.9098399448032,14.6724243367464,0.727061258730132,0.1
24.6569708839099,15.3371012205249,0.762895070189221,0.1
25.3798093839189,16.028118226759,0.798728881648311,0
26.0774273746633,16.7445881416819,0.798728881648311,0
26.7750453654078,17.4610580566049,0.798728881648311,0
27.4726633561522,18.1775279715279,0.798728881648311,-0
28.1702813468966,18.8939978864508,0.798728881648311,-0
28.8678993376411,19.6104678013738,0.798728881648311,-0.1
29.5655173283855,20.3269377162967,0.762895070189221,-0.1
30.2883558283945,21.0179547225308,0.727061258730132,-0.1
31.0354867675012,21.6826316063093,0.691227447271042,-0.1
31.8059508858774,22.3201149725981,0.655393635811953,-0.2
32.5987589656508,22.9295863407902,0.582997194558855,-0.2
33.4335753266213,23.4801148536358,0.510600753305758,-0.2
34.3060264027011,23.9688163165426,0.438204312052661,-0.2
35.2115414611904,24.393130444105,0.365807870799564,-0.1
36.1453765486442,24.7508342733272,0.329974059340474,-0.1
37.0914272977441,25.0748527606508,0.294140247881385,-0.1
38.048479050615,25.3647698907532,0.258306436422295,-0
39.0153030249215,25.6202134318852,0.258306436422295,0
39.9821269992281,25.8756569730172,0.258306436422295,0.1
40.9489509735347,26.1311005141492,0.294140247881385,0.1
41.9060027264055,26.4210176442516,0.329974059340474,0.2
42.8520534755055,26.7450361315751,0.402370500593571,0.2
43.7721887661159,27.1366367533484,0.474766941846669,0.3
44.6615880500406,27.5937679311894,0.585244173850106,0.4
45.4951652784265,28.1461708677462,0.736241751970878,0.5
46.2361627571885,28.8176786759423,0.931349784057946,0.5
46.8329141813857,29.6201048331172,1.12645781614501,0.4
47.2627749002104,30.5230000443192,1.27745539426579,0
