4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.2
9.8929148898544,4.89352967620403,0.397816017724576,0.2
10.8148241693109,5.28093551050706,0.470212458977673,0.1
11.7062962176276,5.73401120735037,0.506046270436763,0.1
12.5809640197055,6.21873405187928,0.541880081895852,0.1
13.4377045679944,6.73448169648614,0.577713893354942,0
14.2754178721873,7.28059196005772,0.577713893354942,0
15.1131311763802,7.8267022236293,0.577713893354942,-0
15.9508444805731,8.37281248720089,0.577713893354942,-0
16.788557784766,8.91892275077247,0.577713893354942,-0.1
17.6262710889589,9.46503301434405,0.541880081895852,-0.1
18.4830116372479,9.9807806589509,0.506046270436763,-0.1
19.3576794393258,10.4655035034798,0.470212458977673,-0
20.2491514876425,10.9185792003231,0.470212458977673,-0
21.1406235359592,11.3716548971664,0.470212458977673,-0
22.0320955842759,11.8247305940097,0.470212458977673,0
22.9235676325926,12.277806290853,0.470212458977673,0.1
23.8150396809092,12.7308819876963,0.506046270436763,0.1
24.6897074829871,13.2156048322253,0.541880081895852,0.1
25.5464480312761,13.7313524768321,0.577713893354942,0.1
26.384161335469,14.2774627404037,0.613547704814031,0.2
27.2017718348064,14.8532344585119,0.685944146067129,0.2
27.9755932010884,15.4866383526312,0.758340587320226,0.2
28.7015714183137,16.1743560477026,0.830737028573323,0.2
29.3759031186286,16.9127846210599,0.903133469826421,0.2
29.9950555080027,17.6980554779827,0.975529911079518,0.2
30.5557848743819,18.5260546190933,1.04792635233262,0.1
31.0551535813519,19.3924441934184,1.0837601637917,0.1
31.5231623155169,20.2761680330568,1.11959397525079,0
31.9592101889274,21.1760915031887,1.11959397525079,-0.1
32.3952580623379,22.0760149733205,1.0837601637917,-0.1
32.8632667965029,22.959738812959,1.04792635233262,-0.2
33.3626355034729,23.826128387284,0.975529911079518,-0.2
33.9233648698521,24.6541275283947,0.903133469826421,-0.3
34.5425172592263,25.4393983853174,0.792656237822984,-0.3
35.2444732268436,26.1516187301029,0.682179005819547,-0.3
36.0206739570375,26.782104595485,0.57170177381611,-0.2
36.8616553818654,27.3231685871665,0.499305332563013,-0.2
37.7395707732948,27.8019843821142,0.426908891309915,-0.1
38.6498207713186,28.2160434855012,0.391075079850826,0
39.5743205638467,28.5972260318167,0.391075079850826,0.1
40.4988203563748,28.9784085781322,0.426908891309915,0.3
41.4090703543986,29.3924676815192,0.537386123313352,0.5
42.2681199922326,29.9043599746212,0.73249415540042,0.7
43.011628802007,30.5730861142238,1.03331143413723,0.7
43.5236059403815,31.4320851886016,1.33412871287405,0.7
43.7580703798354,32.4042098856603,1.63494599161086,0.7
43.6939647038649,33.4021530014281,1.93576327034768,0.7
43.3370462883959,34.336288561558,2.23658054908449,0.6
42.7193702277952,35.1227211932314,2.48091512349224,0
