4,4,0,0.2
5,4,0.0723964412530973,0.5
5.99738052205724,4.07233321658009,0.267504473340165,0.6
6.96181405212957,4.33665870924442,0.511839047747913,0.6
7.83365930316221,4.82644014851282,0.75617362215566,0.5
8.56112607500843,5.512583060638,0.951281654242728,0.5
9.14176616957773,6.32674341374946,1.1463896863298,0.4
9.55354630524998,7.2380266407792,1.29738726445057,0.3
9.82356174071054,8.20088263448389,1.40786449645401,0.2
9.98577364136142,9.1876385816599,1.4802609377071,0.1
10.0761853998777,10.183543051939,1.51609474916619,0
10.1308597013402,11.1820472936724,1.51609474916619,-0.1
10.1855340028026,12.1805515354058,1.4802609377071,-0.1
10.2759457613189,13.176456005685,1.44442712624801,-0.2
10.4019788950038,14.1684820382132,1.37203068499492,-0.3
10.5994383215389,15.1487930984754,1.26155345299148,-0.4
10.9037758339216,16.1013573632663,1.11055587487071,-0.4
11.3479393855984,16.9973030867127,0.959558296749935,-0.4
11.9218211552898,17.8162412494673,0.808560718629163,-0.4
12.6123613267604,18.5395352917388,0.65756314050839,-0.4
13.4038452908012,19.1507252251197,0.506565562387618,-0.4
14.2782612622856,19.6359022122213,0.355567984266846,-0.3
15.2157101740115,19.9840250898146,0.245090752263409,-0.3
16.1858254824537,20.2266694557623,0.134613520259973,-0.2
17.1767787560816,20.3608767934386,0.0622170790068752,-0.2
18.1748438978897,20.4230537401921,-0.0101793622462221,-0.1
19.1747920886292,20.4128745537416,-0.0460131737053116,-0
20.1737336693133,20.366877614926,-0.0460131737053116,0
21.1726752499973,20.3208806761104,-0.0460131737053116,0.1
22.1716168306814,20.2748837372948,-0.0101793622462221,0.2
23.1715650214209,20.2647045508442,0.0622170790068752,0.3
24.169630163229,20.3268814975977,0.172694311010312,0.3
25.1547555234928,20.4987187012676,0.283171543013749,0.4
26.1149296559735,20.778120983497,0.434169121134521,0.4
27.0221495261955,21.1987777403361,0.585166699255293,0.4
27.8557695492733,21.7511160941771,0.736164277376065,0.5
28.5968190506068,22.4225664918785,0.931272309463133,0.6
29.1936326406544,23.2249464135705,1.17560688387088,0.6
29.5786156777245,24.1478700621831,1.41994145827863,0.7
29.7288990247548,25.1365130288831,1.72075873701544,0.7
29.5794980600735,26.125289723467,2.02157601575226,0.7
29.143830589582,27.0253974143327,2.32239329448907,0.7
28.461024215763,27.7559967955753,2.62321057322588,0.7
27.5924022601335,28.2514722220078,2.9240278519627,0.6
26.6159762725329,28.4673246964854,3.16836242637044,0
