4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0.1
12.8606507934915,7.78733488176742,0.804680476900647,0.1
13.553992315169,8.50794402292367,0.840514288359737,0
14.221072091469,9.25293031276502,0.840514288359737,0
14.888151867769,9.99791660260637,0.840514288359737,0
15.5552316440689,10.7429028924477,0.840514288359737,-0
16.2223114203689,11.4878891822891,0.840514288359737,-0
16.8893911966689,12.2328754721304,0.840514288359737,-0
17.5564709729688,12.9778617619718,0.840514288359737,-0
18.2235507492688,13.7228480518131,0.840514288359737,-0
18.8906305255688,14.4678343416545,0.840514288359737,-0.1
19.5577103018688,15.2128206314958,0.804680476900647,-0.1
20.2510518235462,15.9334297726521,0.768846665441558,-0.1
20.9697648923319,16.6287365572851,0.733012853982469,-0.1
21.7129267348016,17.297848263876,0.697179042523379,-0.1
22.4795831871482,17.9399058034123,0.66134523106429,-0.1
23.2687499202557,18.5540848223932,0.6255114196052,-0.1
24.079413703504,19.1395967612379,0.589677608146111,-0.1
24.9105337056801,19.6956898667362,0.553843796687021,-0.1
25.7610428313277,20.2216501572432,0.518009985227932,-0.1
26.6298490908166,20.716802339378,0.482176173768842,-0.1
27.5158370023758,21.1805106750491,0.446342362309753,-0.1
28.4178690242876,21.6121797976949,0.410508550850663,-0.1
29.3347870154054,22.0112554766889,0.374674739391574,-0.1
30.26541372212,22.3772253289302,0.338840927932484,-0.1
31.2085542898643,22.7096194767051,0.303007116473395,-0.1
32.1629977972165,23.0080111509743,0.267173305014305,-0.1
33.1275188106322,23.2720172393122,0.231339493555216,-0.1
34.1008789578085,23.501298777795,0.195505682096126,-0.1
35.0818285176607,23.6955613862037,0.159671870637037,-0.1
36.0691080248702,23.8545556459874,0.123838059177947,-0.1
37.061449886943,23.9780774204969,0.0880042477188578,-0.1
38.0575800117027,24.0659681170812,0.0521704362597684,-0.1
39.0562194431294,24.1181148907089,0.0163366248006789,-0.1
40.0560860034423,24.1344507888517,-0.0194971866584106,-0.1
41.0558959393195,24.1149548374475,-0.0553309981175001,-0.1
42.0543655701409,24.0596520678288,-0.0911648095765896,-0.1
43.0502129361367,23.9686134845847,-0.126998621035679,-0.1
44.042159444328,23.841955974396,-0.162832432494769,-0.1
45.028931510143,23.6798421559621,-0.198666243953858,-0.1
46.0092621926041,23.4824801712102,-0.234500055412947,-0.1
46.9818928209848,23.2501234180572,-0.270333866872037,-0.1
47.9455746108476,22.9830702250657,-0.306167678331126,-0.1
48.8990702673892,22.6816634684126,-0.342001489790216,-0.1
49.8411555740344,22.3462901316619,-0.377835301249305,-0.1
50.770620964237,21.9773808089069,-0.413669112708395,-0.1
51.6862730744729,21.5754091519203,-0.449502924167484,-0.1
52.5869362764284,21.1408912620203,-0.485336735626574,0
