4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.2
9.6340452571529,5.58666997023124,0.67170021907794,0.2
10.4168099784062,6.20898772761994,0.744096660331037,0.1
11.1525100196109,6.88629522748344,0.779930471790127,0
11.8634724536639,7.58952521643833,0.779930471790127,0
12.5744348877168,8.29275520539322,0.779930471790127,-0
13.2853973217698,8.99598519434811,0.779930471790127,-0.1
13.9963597558227,9.699215183303,0.744096660331037,-0.1
14.7320597970275,10.3765226831665,0.708262848871948,-0.1
15.4915528619673,11.0270380821451,0.672429037412858,-0.1
16.273863818776,11.6499261674839,0.636595225953769,-0.1
17.0779882391335,12.244387197817,0.600761414494679,-0.1
17.9028936878762,12.8096579299752,0.56492760303559,-0.1
18.7475210485659,13.3450125989324,0.5290937915765,-0.1
19.6107858833157,13.8497638496337,0.493259980117411,-0.1
20.4915798251261,14.323263619507,0.457426168658321,-0
21.3887720009453,14.7649039705267,0.457426168658321,-0
22.2859641767645,15.2065443215464,0.457426168658321,-0
23.1831563525837,15.6481846725662,0.457426168658321,-0
24.0803485284028,16.0898250235859,0.457426168658321,-0
24.977540704222,16.5314653746057,0.457426168658321,-0
25.8747328800412,16.9731057256254,0.457426168658321,0
26.7719250558604,17.4147460766452,0.457426168658321,0
27.6691172316796,17.8563864276649,0.457426168658321,0
28.5663094074987,18.2980267786847,0.457426168658321,0
29.4635015833179,18.7396671297044,0.457426168658321,0
30.3606937591371,19.1813074807242,0.457426168658321,0
31.2578859349563,19.6229478317439,0.457426168658321,0
32.1550781107755,20.0645881827637,0.457426168658321,0
33.0522702865946,20.5062285337834,0.457426168658321,0
33.9494624624138,20.9478688848031,0.457426168658321,0
34.846654638233,21.3895092358229,0.457426168658321,0
35.7438468140522,21.8311495868426,0.457426168658321,0
36.6410389898714,22.2727899378624,0.457426168658321,0
37.5382311656905,22.7144302888821,0.457426168658321,0
38.4354233415097,23.1560706399019,0.457426168658321,-0
39.3326155173289,23.5977109909216,0.457426168658321,-0
40.2298076931481,24.0393513419414,0.457426168658321,-0
41.1269998689673,24.4809916929611,0.457426168658321,-0
42.0241920447864,24.9226320439809,0.457426168658321,-0.1
42.9213842206056,25.3642723950006,0.421592357199232,-0.1
43.8338227032847,25.7734862942345,0.385758545740142,-0.1
44.7603359905659,26.1497483418709,0.349924734281053,-0.1
45.6997345092025,26.4925754457925,0.314090922821963,-0.1
46.650812142282,26.8015274418307,0.278257111362874,-0.1
47.6123477777887,27.0762076589025,0.242423299903784,-0.1
48.5831068764201,27.3162634283068,0.206589488444695,-0.1
49.5618430566419,27.5213865365244,0.170755676985605,-0.2
50.5472996949482,27.6913136209406,0.0983592357325081,-0.2
51.5424663239267,27.7895143366585,0.0259627944794108,-0.2
52.5421293095096,27.8154742144603,-0.0464336467736865,-0.2
53.541051461415,27.7690572516916,-0.118830088026784,-0.1
54.533999470556,27.6505066247726,-0.154663899485873,-0.1
55.5220628327554,27.4964586053784,-0.190497710944963,0
