4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,-0
13.0997833627558,9.18057606639294,0.853845073999556,-0.1
13.7568729082212,9.93438859563346,0.818011262540466,-0.1
14.4405468225322,10.6641762215156,0.782177451081377,-0.1
15.1499273198986,11.3690019517186,0.746343639622287,-0.1
15.8841036092149,12.0479608431146,0.710509828163198,-0.1
16.6421330634471,12.7001811636478,0.674676016704108,-0.1
17.4230424298948,13.3248255115726,0.638842205245019,-0.1
18.2258290797742,13.9210918906141,0.603008393785929,-0.1
19.0494622955184,14.4882147396715,0.56717458232684,-0.1
19.8928845941403,15.0254659157403,0.53134077086775,-0.1
20.755013084962,15.532155628793,0.495506959408661,-0
21.6347408599641,16.0076333274182,0.495506959408661,-0
22.5144686349662,16.4831110260434,0.495506959408661,-0
23.3941964099682,16.9585887246686,0.495506959408661,0
24.2739241849703,17.4340664232938,0.495506959408661,0
25.1536519599724,17.909544121919,0.495506959408661,0
26.0333797349745,18.3850218205442,0.495506959408661,0.1
26.9131075099765,18.8604995191694,0.53134077086775,0.1
27.7752360007982,19.3671892322222,0.56717458232684,0.1
28.6186582994202,19.9044404082909,0.603008393785929,0.1
29.4422915151643,20.4715632573483,0.638842205245019,0.1
30.2450781650438,21.0678296363899,0.674676016704108,0.1
31.0259875314914,21.6924739843146,0.710509828163198,0.1
31.7840169857236,22.3446943048478,0.746343639622287,0.1
32.51819327504,23.0236531962438,0.782177451081377,0
33.2275737724064,23.7284789264468,0.782177451081377,0
33.9369542697728,24.4333046566497,0.782177451081377,0
34.6463347671393,25.1381303868527,0.782177451081377,-0
35.3557152645057,25.8429561170557,0.782177451081377,-0
36.0650957618721,26.5477818472587,0.782177451081377,-0.1
36.7744762592385,27.2526075774616,0.746343639622287,-0.1
37.5086525485549,27.9315664688576,0.710509828163198,-0.1
38.2666820027871,28.5837867893908,0.674676016704108,-0.1
39.0475913692347,29.2084311373156,0.638842205245019,-0.2
39.8503780191142,29.8046975163572,0.566445763991921,-0.2
40.6941916522062,30.3413338481575,0.494049322738824,-0.2
41.5746115661113,30.8155287186477,0.421652881485727,-0.2
42.48702527974,31.2247978418202,0.34925644023263,-0.2
43.4266526978971,31.5669970747933,0.276859998979532,-0.2
44.3885711539901,31.8403336508814,0.204463557726435,-0.2
45.3677411996621,32.0433755718206,0.132067116473338,-0.2
46.3590330062394,32.1750591099441,0.0596706752202403,-0.2
47.3572532396777,32.2346943810048,-0.012725766032857,0
