4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.1
9.92178554492407,4.717661794575,0.325419576471479,0.1
10.8693022134748,5.03736816426206,0.361253387930568,0.1
11.804756765858,5.39081516230498,0.397087199389658,0.1
12.7269481489165,5.77754898939113,0.432921010848747,0.1
13.6346923384031,6.19707310842758,0.468754822307837,0
14.5268238591786,6.64884888205734,0.468754822307837,0
15.4189553799541,7.1006246556871,0.468754822307837,0
16.3110869007296,7.55240042931686,0.468754822307837,-0
17.2032184215052,8.00417620294662,0.468754822307837,-0
18.0953499422807,8.45595197657638,0.468754822307837,-0
18.9874814630562,8.90772775020614,0.468754822307837,-0
19.8796129838317,9.3595035238359,0.468754822307837,-0
20.7717445046072,9.81127929746566,0.468754822307837,0
21.6638760253827,10.2630550710954,0.468754822307837,0
22.5560075461582,10.7148308447252,0.468754822307837,0
23.4481390669338,11.1666066183549,0.468754822307837,0
24.3402705877093,11.6183823919847,0.468754822307837,0
25.2324021084848,12.0701581656145,0.468754822307837,0
26.1245336292603,12.5219339392442,0.468754822307837,0
27.0166651500358,12.973709712874,0.468754822307837,0.1
27.9087966708113,13.4254854865037,0.504588633766926,0.1
28.7841700932267,13.9089328686756,0.540422445226016,0.1
29.6416615037685,14.4234311493793,0.576256256685105,0.1
30.4801699480789,14.9683197515909,0.612090068144195,0
31.2986188444986,15.5428990794033,0.612090068144195,0
32.1170677409183,16.1174784072158,0.612090068144195,0
32.9355166373379,16.6920577350283,0.612090068144195,0
33.7539655337576,17.2666370628407,0.612090068144195,0
34.5724144301773,17.8412163906532,0.612090068144195,-0
35.3908633265969,18.4157957184657,0.612090068144195,-0
36.2093122230166,18.9903750462781,0.612090068144195,-0
37.0277611194363,19.5649543740906,0.612090068144195,-0
37.846210015856,20.139533701903,0.612090068144195,0
38.6646589122756,20.7141130297155,0.612090068144195,0.1
39.4831078086953,21.288692357528,0.647923879603284,0.2
40.2804463305128,21.8922246943799,0.720320320856381,0.3
41.0320408064248,22.551850151574,0.830797552859818,0.4
41.706327812642,23.2903195370238,0.98179513098059,0.6
42.2618586111489,24.1218154972728,1.22612970538834,0.7
42.5997415351979,25.0630036451136,1.52694698412515,0.7
42.6435768272227,26.0620424167202,1.82776426286197,0.7
42.3894276087615,27.0292074361225,2.12858154159878,0.7
41.86011920019,27.8776369314935,2.42939882033559,0.7
41.1031891626163,28.5311328520766,2.73021609907241,0.7
40.1866179160246,28.9310042688111,3.03103337780922,0.7
39.192723369859,29.0413384480231,3.33185065654604,0
