4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.5
8.74797634830598,5.13984520643216,0.772155485841066,0.5
9.46438484167989,5.83752627298172,0.967263517928134,0.4
10.0319395384144,6.66086196771058,1.11826109604891,0.3
10.4691865134123,7.56020343948599,1.22873832805234,0.2
10.8046130858812,8.50226979303108,1.30113476930544,0.2
11.0710183262584,9.46613090745556,1.37353121055854,0.1
11.2670065492417,10.4467371569012,1.40936502201763,-0
11.4277376153082,11.4337353962112,1.40936502201763,-0.1
11.5884686813746,12.4207336355213,1.37353121055854,-0.2
11.784456904358,13.4013398849669,1.30113476930544,-0.3
12.0508621447351,14.3652009993914,1.190657537302,-0.4
12.4219114994691,15.29381414616,1.03965995918123,-0.4
12.9284249800692,16.156046187997,0.888662381060459,-0.5
13.5588758691402,16.9322753271496,0.693554348973391,-0.5
14.3278545418977,17.5715497602721,0.498446316886323,-0.5
15.2061809196402,18.0496112355676,0.303338284799255,-0.4
16.160525556785,18.3483189749268,0.152340706678483,-0.3
17.1489441355142,18.5000711189739,0.041863474675046,-0.2
18.1480679882272,18.5419223667447,-0.0305329665780513,-0.1
19.147601893415,18.5113941440665,-0.0663667780371408,-0
20.1454004270184,18.4450760745913,-0.0663667780371408,0
21.1431989606218,18.3787580051162,-0.0663667780371408,0.1
22.1409974942252,18.312439935641,-0.0305329665780513,0.2
23.1405313994131,18.2819117129628,0.041863474675046,0.3
24.1396552521261,18.3237629607336,0.152340706678483,0.4
25.1280738308553,18.4755151047807,0.303338284799255,0.4
26.082418468,18.7742228441399,0.454335862920027,0.5
26.9809711612734,19.2130884926147,0.649443895007095,0.6
27.7773913838914,19.8178320986206,0.893778469414842,0.6
28.4038627826211,20.5972765075259,1.13811304382259,0.7
28.8231710937065,21.5051204039391,1.4389303225594,0.7
28.9546552682547,22.4964386736403,1.73974760129622,0.7
28.7865066199099,23.4822003243753,2.04056488003303,0.7
28.3338266972523,24.3738734077543,2.34138215876985,0.7
27.6372710030801,25.0913761359138,2.64219943750666,0.7
26.7593976950585,25.5702690833073,2.94301671624347,0.6
25.7790491935035,25.7675425369164,3.18735129065122,0
