4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.1
9.8929148898544,4.89352967620403,0.361253387930568,0.1
10.8283694422376,5.24697667424696,0.397087199389658,0
11.7505608252961,5.6337105013331,0.397087199389658,-0
12.6727522083545,6.02044432841925,0.397087199389658,-0.1
13.594943591413,6.4071781555054,0.361253387930568,-0.2
14.5303981437962,6.76062515354833,0.288856946677471,-0.3
15.488968251872,7.04548186823758,0.178379714674034,-0.4
16.4731007320697,7.22291709985713,0.027382136553262,-0.4
17.4727258647919,7.25029581476921,-0.12361544156751,-0.5
18.4650952003972,7.12699495609276,-0.318723473654578,-0.4
19.4147313974738,6.81364037546289,-0.46972105177535,-0.3
20.3064259828054,6.36100280909176,-0.580198283778787,-0.2
21.1427799520209,5.81281302609911,-0.652594725031884,0
21.9372907801614,5.20556304135857,-0.652594725031884,0.2
22.731801608302,4.59831305661804,-0.580198283778787,0.3
23.5681555775175,4.05012327362539,-0.46972105177535,0.4
24.4598501628491,3.59748570725426,-0.318723473654578,0.4
25.4094863599257,3.28413112662439,-0.167725895533806,0.4
26.3954533163394,3.11719053581318,-0.0167283174130339,0.4
27.3953134013005,3.10046299858848,0.134269260707738,0.3
28.3863128183642,3.23432918318854,0.244746492711175,0.3
29.3565116019591,3.47663956330265,0.355223724714612,0.2
30.2940803027579,3.82443969453088,0.427620165967709,0.2
31.2040355608065,4.23914613088047,0.500016607220807,0.1
32.08161016065,4.71858624362594,0.535850418679896,0.1
32.9414449005551,5.22915868711696,0.571684230138986,0.1
33.7824358175056,5.77020792480861,0.607518041598075,0
34.6035031425344,6.34103929024867,0.607518041598075,0.1
35.4245704675631,6.91187065568873,0.643351853057165,0.1
36.2246600120935,7.51175124441709,0.679185664516254,0.1
37.0027445214386,8.13991085495987,0.715019475975344,0.2
37.7578249937183,8.79554297771001,0.787415917228441,0.3
38.4635035690241,9.50407508591286,0.897893149231878,0.3
39.0867625093681,10.2860906185471,1.00837038123531,0.4
39.6200025369765,11.1320546088896,1.15936795935609,0.5
40.0199214434082,12.0486051357448,1.35447599144315,0.5
40.2345586218426,13.0252989883075,1.54958402353022,0.5
40.2557693343553,14.0250740158385,1.74469205561729,0.4
40.0827487078305,15.0099922169075,1.89568963373806,0.2
39.7635410315435,15.9576770059589,1.96808607499116,-0.1
39.3766204236276,16.8797900376259,1.93225226353207,-0.2
39.022983957633,17.8151729805529,1.85985582227897,0
